group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,81182414.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,92604713.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,91653951.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,82989329.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,100179193.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,94304465.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,79110770.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,81862121.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,89802136.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,108700182.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,107333652.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,81423555.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,110827946.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,86496149.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,91881985.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,101070141.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,100417222.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,106334163.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,107072961.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,120357378.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,92052284.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,91980606.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,123496492.0,ns,3000
