group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,59710840.0,ns,144
bench_medium_complex_query,diesel,1000,,,58311654.0,ns,147
bench_medium_complex_query,diesel,1000,,,68632973.0,ns,150
bench_medium_complex_query,diesel,1000,,,60941356.0,ns,153
bench_medium_complex_query,diesel,1000,,,61902567.0,ns,156
bench_medium_complex_query,diesel,1000,,,63596126.0,ns,159
bench_medium_complex_query,diesel,1000,,,73356828.0,ns,162
bench_medium_complex_query,diesel,1000,,,65312035.0,ns,165
bench_medium_complex_query,diesel,1000,,,68992334.0,ns,168
bench_medium_complex_query,diesel,1000,,,68565600.0,ns,171
bench_medium_complex_query,diesel,1000,,,70994744.0,ns,174
bench_medium_complex_query,diesel,1000,,,77800614.0,ns,177
bench_medium_complex_query,diesel,1000,,,90107604.0,ns,180
bench_medium_complex_query,diesel,1000,,,79190602.0,ns,183
bench_medium_complex_query,diesel,1000,,,89724721.0,ns,186
bench_medium_complex_query,diesel,1000,,,80686958.0,ns,189
bench_medium_complex_query,diesel,1000,,,83576651.0,ns,192
bench_medium_complex_query,diesel,1000,,,87887206.0,ns,195
bench_medium_complex_query,diesel,1000,,,89603480.0,ns,198
bench_medium_complex_query,diesel,1000,,,80465301.0,ns,201
bench_medium_complex_query,diesel,1000,,,83123386.0,ns,204
bench_medium_complex_query,diesel,1000,,,81860441.0,ns,207
bench_medium_complex_query,diesel,1000,,,102911431.0,ns,210
bench_medium_complex_query,diesel,1000,,,86519156.0,ns,213
bench_medium_complex_query,diesel,1000,,,85054934.0,ns,216
bench_medium_complex_query,diesel,1000,,,101691377.0,ns,219
bench_medium_complex_query,diesel,1000,,,94764044.0,ns,222
bench_medium_complex_query,diesel,1000,,,97169592.0,ns,225
bench_medium_complex_query,diesel,1000,,,104745118.0,ns,228
bench_medium_complex_query,diesel,1000,,,104260967.0,ns,231
bench_medium_complex_query,diesel,1000,,,109427068.0,ns,234
bench_medium_complex_query,diesel,1000,,,104308064.0,ns,237
bench_medium_complex_query,diesel,1000,,,97366033.0,ns,240
bench_medium_complex_query,diesel,1000,,,107554872.0,ns,243
bench_medium_complex_query,diesel,1000,,,111930889.0,ns,246
bench_medium_complex_query,diesel,1000,,,106452552.0,ns,249
bench_medium_complex_query,diesel,1000,,,103219486.0,ns,252
bench_medium_complex_query,diesel,1000,,,103566182.0,ns,255
bench_medium_complex_query,diesel,1000,,,111554172.0,ns,258
bench_medium_complex_query,diesel,1000,,,106478919.0,ns,261
bench_medium_complex_query,diesel,1000,,,108614474.0,ns,264
bench_medium_complex_query,diesel,1000,,,108609183.0,ns,267
bench_medium_complex_query,diesel,1000,,,113765382.0,ns,270
bench_medium_complex_query,diesel,1000,,,112013276.0,ns,273
bench_medium_complex_query,diesel,1000,,,111487758.0,ns,276
bench_medium_complex_query,diesel,1000,,,114729643.0,ns,279
bench_medium_complex_query,diesel,1000,,,120365737.0,ns,282
bench_medium_complex_query,diesel,1000,,,123808301.0,ns,285
bench_medium_complex_query,diesel,1000,,,134416095.0,ns,288
bench_medium_complex_query,diesel,1000,,,117061721.0,ns,291
bench_medium_complex_query,diesel,1000,,,118743730.0,ns,294
bench_medium_complex_query,diesel,1000,,,124106642.0,ns,297
bench_medium_complex_query,diesel,1000,,,129043022.0,ns,300
