group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,57374065.0,ns,522
bench_trivial_query,diesel_boxed,1,,,59677594.0,ns,531
bench_trivial_query,diesel_boxed,1,,,65067713.0,ns,540
bench_trivial_query,diesel_boxed,1,,,74251890.0,ns,549
bench_trivial_query,diesel_boxed,1,,,70950146.0,ns,558
bench_trivial_query,diesel_boxed,1,,,61586015.0,ns,567
bench_trivial_query,diesel_boxed,1,,,79403272.0,ns,576
bench_trivial_query,diesel_boxed,1,,,80606352.0,ns,585
bench_trivial_query,diesel_boxed,1,,,75648435.0,ns,594
bench_trivial_query,diesel_boxed,1,,,77991849.0,ns,603
bench_trivial_query,diesel_boxed,1,,,72922146.0,ns,612
bench_trivial_query,diesel_boxed,1,,,71356817.0,ns,621
bench_trivial_query,diesel_boxed,1,,,69946198.0,ns,630
bench_trivial_query,diesel_boxed,1,,,79162433.0,ns,639
bench_trivial_query,diesel_boxed,1,,,70993783.0,ns,648
bench_trivial_query,diesel_boxed,1,,,71378388.0,ns,657
bench_trivial_query,diesel_boxed,1,,,71878200.0,ns,666
bench_trivial_query,diesel_boxed,1,,,78275897.0,ns,675
bench_trivial_query,diesel_boxed,1,,,91563519.0,ns,684
bench_trivial_query,diesel_boxed,1,,,94483378.0,ns,693
bench_trivial_query,diesel_boxed,1,,,76949044.0,ns,702
bench_trivial_query,diesel_boxed,1,,,76527588.0,ns,711
bench_trivial_query,diesel_boxed,1,,,80238542.0,ns,720
bench_trivial_query,diesel_boxed,1,,,78251829.0,ns,729
bench_trivial_query,diesel_boxed,1,,,91590587.0,ns,738
bench_trivial_query,diesel_boxed,1,,,98681665.0,ns,747
bench_trivial_query,diesel_boxed,1,,,86195556.0,ns,756
bench_trivial_query,diesel_boxed,1,,,106156618.0,ns,765
bench_trivial_query,diesel_boxed,1,,,94400901.0,ns,774
bench_trivial_query,diesel_boxed,1,,,97866597.0,ns,783
bench_trivial_query,diesel_boxed,1,,,86738266.0,ns,792
bench_trivial_query,diesel_boxed,1,,,92607202.0,ns,801
bench_trivial_query,diesel_boxed,1,,,87771988.0,ns,810
bench_trivial_query,diesel_boxed,1,,,95634903.0,ns,819
bench_trivial_query,diesel_boxed,1,,,104678730.0,ns,828
bench_trivial_query,diesel_boxed,1,,,93706130.0,ns,837
bench_trivial_query,diesel_boxed,1,,,107742118.0,ns,846
bench_trivial_query,diesel_boxed,1,,,93741655.0,ns,855
bench_trivial_query,diesel_boxed,1,,,103543103.0,ns,864
bench_trivial_query,diesel_boxed,1,,,103120449.0,ns,873
bench_trivial_query,diesel_boxed,1,,,96274220.0,ns,882
bench_trivial_query,diesel_boxed,1,,,98196112.0,ns,891
bench_trivial_query,diesel_boxed,1,,,101899491.0,ns,900
