group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,32545081.0,ns,594
bench_trivial_query,sea-orm,1,,,32925369.0,ns,612
bench_trivial_query,sea-orm,1,,,34676034.0,ns,630
bench_trivial_query,sea-orm,1,,,35189151.0,ns,648
bench_trivial_query,sea-orm,1,,,34720787.0,ns,666
bench_trivial_query,sea-orm,1,,,36388245.0,ns,684
bench_trivial_query,sea-orm,1,,,36519216.0,ns,702
bench_trivial_query,sea-orm,1,,,38597497.0,ns,720
bench_trivial_query,sea-orm,1,,,40274617.0,ns,738
bench_trivial_query,sea-orm,1,,,40001169.0,ns,756
bench_trivial_query,sea-orm,1,,,41645435.0,ns,774
bench_trivial_query,sea-orm,1,,,44436443.0,ns,792
bench_trivial_query,sea-orm,1,,,43562140.0,ns,810
bench_trivial_query,sea-orm,1,,,44618302.0,ns,828
bench_trivial_query,sea-orm,1,,,45904655.0,ns,846
bench_trivial_query,sea-orm,1,,,46534245.0,ns,864
bench_trivial_query,sea-orm,1,,,48015087.0,ns,882
bench_trivial_query,sea-orm,1,,,47465571.0,ns,900
bench_trivial_query,sea-orm,1,,,48588744.0,ns,918
bench_trivial_query,sea-orm,1,,,49839224.0,ns,936
bench_trivial_query,sea-orm,1,,,50463710.0,ns,954
bench_trivial_query,sea-orm,1,,,52793518.0,ns,972
bench_trivial_query,sea-orm,1,,,56038731.0,ns,990
bench_trivial_query,sea-orm,1,,,53757300.0,ns,1008
bench_trivial_query,sea-orm,1,,,55436888.0,ns,1026
bench_trivial_query,sea-orm,1,,,54430280.0,ns,1044
bench_trivial_query,sea-orm,1,,,58739680.0,ns,1062
bench_trivial_query,sea-orm,1,,,57753966.0,ns,1080
bench_trivial_query,sea-orm,1,,,60469885.0,ns,1098
bench_trivial_query,sea-orm,1,,,60060497.0,ns,1116
bench_trivial_query,sea-orm,1,,,62541447.0,ns,1134
bench_trivial_query,sea-orm,1,,,60856532.0,ns,1152
bench_trivial_query,sea-orm,1,,,63938236.0,ns,1170
bench_trivial_query,sea-orm,1,,,63104068.0,ns,1188
bench_trivial_query,sea-orm,1,,,63297846.0,ns,1206
bench_trivial_query,sea-orm,1,,,66463345.0,ns,1224
bench_trivial_query,sea-orm,1,,,65621717.0,ns,1242
bench_trivial_query,sea-orm,1,,,68166965.0,ns,1260
bench_trivial_query,sea-orm,1,,,69529256.0,ns,1278
bench_trivial_query,sea-orm,1,,,69836408.0,ns,1296
bench_trivial_query,sea-orm,1,,,71478471.0,ns,1314
bench_trivial_query,sea-orm,1,,,71456133.0,ns,1332
bench_trivial_query,sea-orm,1,,,72943892.0,ns,1350
bench_trivial_query,sea-orm,1,,,75311602.0,ns,1368
bench_trivial_query,sea-orm,1,,,76151282.0,ns,1386
bench_trivial_query,sea-orm,1,,,76206575.0,ns,1404
bench_trivial_query,sea-orm,1,,,78141029.0,ns,1422
bench_trivial_query,sea-orm,1,,,78950730.0,ns,1440
bench_trivial_query,sea-orm,1,,,81867077.0,ns,1458
bench_trivial_query,sea-orm,1,,,80076042.0,ns,1476
bench_trivial_query,sea-orm,1,,,82195750.0,ns,1494
bench_trivial_query,sea-orm,1,,,81272111.0,ns,1512
bench_trivial_query,sea-orm,1,,,83790381.0,ns,1530
bench_trivial_query,sea-orm,1,,,84791669.0,ns,1548
bench_trivial_query,sea-orm,1,,,85885819.0,ns,1566
bench_trivial_query,sea-orm,1,,,86053094.0,ns,1584
bench_trivial_query,sea-orm,1,,,84963328.0,ns,1602
bench_trivial_query,sea-orm,1,,,85797915.0,ns,1620
bench_trivial_query,sea-orm,1,,,90329427.0,ns,1638
bench_trivial_query,sea-orm,1,,,90045000.0,ns,1656
bench_trivial_query,sea-orm,1,,,86828835.0,ns,1674
bench_trivial_query,sea-orm,1,,,90078357.0,ns,1692
bench_trivial_query,sea-orm,1,,,98574610.0,ns,1710
bench_trivial_query,sea-orm,1,,,95992157.0,ns,1728
bench_trivial_query,sea-orm,1,,,96176262.0,ns,1746
bench_trivial_query,sea-orm,1,,,94946375.0,ns,1764
bench_trivial_query,sea-orm,1,,,98975178.0,ns,1782
bench_trivial_query,sea-orm,1,,,98124470.0,ns,1800
