group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,52254542.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,48893175.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51798708.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,57009365.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,56162316.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53247053.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54248067.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,63579077.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57230188.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58540165.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62760842.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59031688.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,57498859.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,65851082.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,69803145.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,69925157.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66516242.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,70880580.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,73387664.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72018173.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72604438.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,71135910.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70796094.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,75574286.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,81694350.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,75208572.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,79304315.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78061141.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,79229896.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,75668903.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,75338256.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,88173299.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,91989675.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,85798270.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,83698100.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,85223007.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,85296206.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,86258552.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,83188017.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,93666075.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,89479139.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,89222409.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,97761870.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,96565042.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94618265.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,91555695.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,96281980.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,98166198.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,93798843.0,ns,3200
