group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,133054312.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,134777025.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137126430.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,136084882.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,138461145.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140496496.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141911146.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,143351355.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143259105.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145553779.0,ns,100
