group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,49455477.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50800833.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52505586.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53772608.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54171817.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,54858548.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57169474.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57875972.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58584518.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59966655.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60687173.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62412089.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63474769.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64080242.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65224766.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66325839.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67715801.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69542437.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70279781.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71283521.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72835271.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73943540.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74377929.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75855973.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78793344.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77257230.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78192515.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79811621.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81408248.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82058483.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83597001.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84812918.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84963800.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86241102.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87056146.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88723122.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89218306.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,89466363.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91341188.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93289663.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96358389.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,94931508.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96717818.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97078869.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97909537.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100537106.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101451314.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102631924.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102228330.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105526229.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105165287.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106911655.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,106734712.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109096622.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109813360.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111278572.0,ns,800
