group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,40481460.0,ns,570
bench_trivial_query,diesel_async,100,,,42105075.0,ns,585
bench_trivial_query,diesel_async,100,,,42237431.0,ns,600
bench_trivial_query,diesel_async,100,,,43491757.0,ns,615
bench_trivial_query,diesel_async,100,,,45104692.0,ns,630
bench_trivial_query,diesel_async,100,,,47027163.0,ns,645
bench_trivial_query,diesel_async,100,,,46007702.0,ns,660
bench_trivial_query,diesel_async,100,,,47305242.0,ns,675
bench_trivial_query,diesel_async,100,,,47490571.0,ns,690
bench_trivial_query,diesel_async,100,,,48865584.0,ns,705
bench_trivial_query,diesel_async,100,,,50812526.0,ns,720
bench_trivial_query,diesel_async,100,,,52105339.0,ns,735
bench_trivial_query,diesel_async,100,,,54066927.0,ns,750
bench_trivial_query,diesel_async,100,,,55066922.0,ns,765
bench_trivial_query,diesel_async,100,,,55304618.0,ns,780
bench_trivial_query,diesel_async,100,,,57603431.0,ns,795
bench_trivial_query,diesel_async,100,,,57519228.0,ns,810
bench_trivial_query,diesel_async,100,,,57676684.0,ns,825
bench_trivial_query,diesel_async,100,,,58451328.0,ns,840
bench_trivial_query,diesel_async,100,,,61994134.0,ns,855
bench_trivial_query,diesel_async,100,,,61844484.0,ns,870
bench_trivial_query,diesel_async,100,,,61660836.0,ns,885
bench_trivial_query,diesel_async,100,,,63422473.0,ns,900
bench_trivial_query,diesel_async,100,,,65437988.0,ns,915
bench_trivial_query,diesel_async,100,,,64750850.0,ns,930
bench_trivial_query,diesel_async,100,,,66036021.0,ns,945
bench_trivial_query,diesel_async,100,,,69404973.0,ns,960
bench_trivial_query,diesel_async,100,,,68783687.0,ns,975
bench_trivial_query,diesel_async,100,,,69800969.0,ns,990
bench_trivial_query,diesel_async,100,,,69082026.0,ns,1005
bench_trivial_query,diesel_async,100,,,71063306.0,ns,1020
bench_trivial_query,diesel_async,100,,,73635593.0,ns,1035
bench_trivial_query,diesel_async,100,,,78641881.0,ns,1050
bench_trivial_query,diesel_async,100,,,76237316.0,ns,1065
bench_trivial_query,diesel_async,100,,,80371687.0,ns,1080
bench_trivial_query,diesel_async,100,,,78236232.0,ns,1095
bench_trivial_query,diesel_async,100,,,79507550.0,ns,1110
bench_trivial_query,diesel_async,100,,,79613527.0,ns,1125
bench_trivial_query,diesel_async,100,,,81300775.0,ns,1140
bench_trivial_query,diesel_async,100,,,80183947.0,ns,1155
bench_trivial_query,diesel_async,100,,,82886720.0,ns,1170
bench_trivial_query,diesel_async,100,,,83320406.0,ns,1185
bench_trivial_query,diesel_async,100,,,85545936.0,ns,1200
bench_trivial_query,diesel_async,100,,,84921170.0,ns,1215
bench_trivial_query,diesel_async,100,,,83545539.0,ns,1230
bench_trivial_query,diesel_async,100,,,86300776.0,ns,1245
bench_trivial_query,diesel_async,100,,,89832022.0,ns,1260
bench_trivial_query,diesel_async,100,,,93309929.0,ns,1275
bench_trivial_query,diesel_async,100,,,91176877.0,ns,1290
bench_trivial_query,diesel_async,100,,,95712200.0,ns,1305
bench_trivial_query,diesel_async,100,,,93483608.0,ns,1320
bench_trivial_query,diesel_async,100,,,98672336.0,ns,1335
bench_trivial_query,diesel_async,100,,,98780037.0,ns,1350
bench_trivial_query,diesel_async,100,,,97309481.0,ns,1365
bench_trivial_query,diesel_async,100,,,97242907.0,ns,1380
bench_trivial_query,diesel_async,100,,,97460992.0,ns,1395
bench_trivial_query,diesel_async,100,,,99631661.0,ns,1410
bench_trivial_query,diesel_async,100,,,100287674.0,ns,1425
bench_trivial_query,diesel_async,100,,,99680027.0,ns,1440
bench_trivial_query,diesel_async,100,,,102403799.0,ns,1455
bench_trivial_query,diesel_async,100,,,103507485.0,ns,1470
bench_trivial_query,diesel_async,100,,,105901056.0,ns,1485
bench_trivial_query,diesel_async,100,,,104923751.0,ns,1500
