group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51337838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51046224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51411506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50302347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50897547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51467451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51777344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50207856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51309842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50558731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50990226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50899446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50367324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50527603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51482263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51101984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50668876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50848811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47011714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51738441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51307216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49606414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50863910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51660496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50883236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49906493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51681697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50205853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51217811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49962549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51053715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49845300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50900379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50518467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50888427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50147675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52247554.0,ns,12
