group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,52762987.0,ns,265
bench_trivial_query,diesel,1000,,,53836729.0,ns,270
bench_trivial_query,diesel,1000,,,55097668.0,ns,275
bench_trivial_query,diesel,1000,,,56578829.0,ns,280
bench_trivial_query,diesel,1000,,,57848215.0,ns,285
bench_trivial_query,diesel,1000,,,57854336.0,ns,290
bench_trivial_query,diesel,1000,,,59752214.0,ns,295
bench_trivial_query,diesel,1000,,,59347590.0,ns,300
bench_trivial_query,diesel,1000,,,60536736.0,ns,305
bench_trivial_query,diesel,1000,,,61486747.0,ns,310
bench_trivial_query,diesel,1000,,,62555057.0,ns,315
bench_trivial_query,diesel,1000,,,63485712.0,ns,320
bench_trivial_query,diesel,1000,,,64830659.0,ns,325
bench_trivial_query,diesel,1000,,,65307587.0,ns,330
bench_trivial_query,diesel,1000,,,66641784.0,ns,335
bench_trivial_query,diesel,1000,,,67416448.0,ns,340
bench_trivial_query,diesel,1000,,,68521354.0,ns,345
bench_trivial_query,diesel,1000,,,70776272.0,ns,350
bench_trivial_query,diesel,1000,,,70318939.0,ns,355
bench_trivial_query,diesel,1000,,,71345021.0,ns,360
bench_trivial_query,diesel,1000,,,95230252.0,ns,365
bench_trivial_query,diesel,1000,,,74715242.0,ns,370
bench_trivial_query,diesel,1000,,,74217714.0,ns,375
bench_trivial_query,diesel,1000,,,76682017.0,ns,380
bench_trivial_query,diesel,1000,,,76593782.0,ns,385
bench_trivial_query,diesel,1000,,,77413109.0,ns,390
bench_trivial_query,diesel,1000,,,78702502.0,ns,395
bench_trivial_query,diesel,1000,,,79433004.0,ns,400
bench_trivial_query,diesel,1000,,,81793513.0,ns,405
bench_trivial_query,diesel,1000,,,83030608.0,ns,410
bench_trivial_query,diesel,1000,,,82449385.0,ns,415
bench_trivial_query,diesel,1000,,,83491357.0,ns,420
bench_trivial_query,diesel,1000,,,84105731.0,ns,425
bench_trivial_query,diesel,1000,,,86026080.0,ns,430
bench_trivial_query,diesel,1000,,,86186760.0,ns,435
bench_trivial_query,diesel,1000,,,87639296.0,ns,440
bench_trivial_query,diesel,1000,,,88840805.0,ns,445
bench_trivial_query,diesel,1000,,,89190116.0,ns,450
bench_trivial_query,diesel,1000,,,89669841.0,ns,455
bench_trivial_query,diesel,1000,,,91962182.0,ns,460
bench_trivial_query,diesel,1000,,,92834808.0,ns,465
bench_trivial_query,diesel,1000,,,93884704.0,ns,470
bench_trivial_query,diesel,1000,,,94920545.0,ns,475
bench_trivial_query,diesel,1000,,,97619675.0,ns,480
bench_trivial_query,diesel,1000,,,96669394.0,ns,485
bench_trivial_query,diesel,1000,,,97649300.0,ns,490
bench_trivial_query,diesel,1000,,,98849025.0,ns,495
bench_trivial_query,diesel,1000,,,99150337.0,ns,500
