group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,79745189.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80359795.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81683313.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81347964.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83284350.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83672655.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84507857.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86739015.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87118483.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87995563.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88572656.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89238327.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91779944.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91621815.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94055372.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94031167.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93756827.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95544686.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97087359.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98999845.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97459461.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100177408.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100999973.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,101833812.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104351450.0,ns,800
