group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,44936499.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46204027.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,60744258.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50668373.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,59969936.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,48935609.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50736680.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,67785469.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,51821709.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,70334480.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,53228583.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57718627.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,74847926.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,71926567.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58840307.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,77271054.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,58912369.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,60644903.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,61020111.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,72803373.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,83371604.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,63509379.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,85240871.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,81884720.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,65468765.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67735234.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,86035925.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69223335.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,92624292.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71029122.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,71142924.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,95247006.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75942896.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74139579.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,96185016.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,88778487.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,76985773.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,77008776.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,98527742.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,92719830.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,79488429.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,92176448.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,80734435.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,110276156.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,102894233.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,83709562.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,90456220.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,93261378.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,85877315.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,100247384.0,ns,1000
