group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,104534882.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,95725906.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,86693030.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,102421144.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88184166.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,100741684.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,99749304.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92526828.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,117305581.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,96749524.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,98604257.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,95712062.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,95641879.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,128615710.0,ns,1100
