group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,47043057.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,56323914.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46171080.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,54947956.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52465033.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,57529243.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50888069.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,60198243.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52953585.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,62616455.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54744225.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,65525192.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60815737.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,71470124.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,65643653.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,70877277.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61651714.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,73202146.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67785131.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68135290.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,77657599.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66602973.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,83873469.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73551418.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,82598008.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72413603.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72420919.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73650262.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,90654949.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77429674.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,90125423.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77826865.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79156555.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80785234.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,96528570.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83037648.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,98209317.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89601288.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,100931497.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86945904.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,107795628.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,94451720.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,106026728.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91236249.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,109820446.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,98847013.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,112473757.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96344832.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,114670216.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99642673.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,119683229.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103193813.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,119027125.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,108363945.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,123954047.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108550993.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107169179.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111404432.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111145610.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113361823.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,129662770.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114923637.0,ns,200
