group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50310057.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710076.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52079099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52134723.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470802.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51822889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828261.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51881669.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51684059.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52288270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850630.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52388678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51073077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54593744.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579442.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50882259.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52224431.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51265486.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53066576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54740429.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51663080.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54600998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50602816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53916868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53047621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53876929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53329470.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51632495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51346080.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54308912.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53080595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50738934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53835838.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49997788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50753812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51860964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140565.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52373863.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53385846.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50138020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49995463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50736290.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49887852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50606262.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52582600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50645726.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51406349.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50117867.0,ns,11
