group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,27804747.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28793229.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,30084676.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30797796.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31733611.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32787946.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33710124.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34894122.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35813806.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36717019.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37653335.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38667254.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39623376.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40651793.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41670021.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42865410.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43843001.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44724505.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45718909.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46762033.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47611796.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48635725.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49698547.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50612409.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51746243.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52564889.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53644010.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54561741.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55517232.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,56796366.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57633226.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58496115.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59567672.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60561895.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61687683.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62732411.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,65679385.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64545230.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,65587292.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66680781.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,68151873.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68515861.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69771551.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70509648.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71626499.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72766013.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73740118.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74746394.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75540925.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76302455.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,77476433.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,78637427.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,79549067.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,80587583.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81704555.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82619359.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,83553040.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84444471.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,85495771.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,86511404.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,87440406.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,88504219.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89153890.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,90572924.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,91609997.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,92930118.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,93634421.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94436486.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95584997.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96836871.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,97682517.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,98723738.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99910059.0,ns,38100
