group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50363662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50475882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50053153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49567758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47893785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50000660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49879894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48010218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51018309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49747568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50970148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50221572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50396489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49372659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49960595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50468803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49549881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49098197.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49325571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50409743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49690692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49368411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51723203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49162056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50353198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49051857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49627615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50332429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49224061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49545894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49245733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49849471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50395619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50305511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49675415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49424367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48954441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50207758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50374710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50129001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51359256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50577929.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55065568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49098940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51076439.0,ns,12
