group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50653741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079087.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50524851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50638294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50882991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52668198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50890144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49970284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50423011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50750633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50100538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50741927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50666866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50651268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50802290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50664271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50665163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50522376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50666646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50458537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50437798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50585174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50077134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50773636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50748547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50769433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50438524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478719.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431291.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50507052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50190270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50858619.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50967273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50745328.0,ns,18
