group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,105063062.0,ns,126
bench_trivial_query,sea-orm,1000,,,102455126.0,ns,128
bench_trivial_query,sea-orm,1000,,,103236993.0,ns,130
bench_trivial_query,sea-orm,1000,,,108790600.0,ns,132
bench_trivial_query,sea-orm,1000,,,111485480.0,ns,134
bench_trivial_query,sea-orm,1000,,,112495478.0,ns,136
bench_trivial_query,sea-orm,1000,,,114066951.0,ns,138
bench_trivial_query,sea-orm,1000,,,112661638.0,ns,140
bench_trivial_query,sea-orm,1000,,,117062829.0,ns,142
bench_trivial_query,sea-orm,1000,,,113015510.0,ns,144
bench_trivial_query,sea-orm,1000,,,116881465.0,ns,146
bench_trivial_query,sea-orm,1000,,,117766244.0,ns,148
bench_trivial_query,sea-orm,1000,,,123240714.0,ns,150
bench_trivial_query,sea-orm,1000,,,120420057.0,ns,152
bench_trivial_query,sea-orm,1000,,,119611162.0,ns,154
bench_trivial_query,sea-orm,1000,,,127694384.0,ns,156
bench_trivial_query,sea-orm,1000,,,130453131.0,ns,158
bench_trivial_query,sea-orm,1000,,,124318277.0,ns,160
bench_trivial_query,sea-orm,1000,,,134291365.0,ns,162
bench_trivial_query,sea-orm,1000,,,140171491.0,ns,164
bench_trivial_query,sea-orm,1000,,,131767010.0,ns,166
bench_trivial_query,sea-orm,1000,,,138538580.0,ns,168
bench_trivial_query,sea-orm,1000,,,133276724.0,ns,170
bench_trivial_query,sea-orm,1000,,,140843551.0,ns,172
bench_trivial_query,sea-orm,1000,,,135978675.0,ns,174
bench_trivial_query,sea-orm,1000,,,142866846.0,ns,176
bench_trivial_query,sea-orm,1000,,,142410910.0,ns,178
bench_trivial_query,sea-orm,1000,,,145186479.0,ns,180
bench_trivial_query,sea-orm,1000,,,150085165.0,ns,182
bench_trivial_query,sea-orm,1000,,,150246855.0,ns,184
bench_trivial_query,sea-orm,1000,,,154595201.0,ns,186
bench_trivial_query,sea-orm,1000,,,150199616.0,ns,188
bench_trivial_query,sea-orm,1000,,,153381677.0,ns,190
bench_trivial_query,sea-orm,1000,,,151393062.0,ns,192
bench_trivial_query,sea-orm,1000,,,152529860.0,ns,194
bench_trivial_query,sea-orm,1000,,,161452027.0,ns,196
bench_trivial_query,sea-orm,1000,,,155589621.0,ns,198
bench_trivial_query,sea-orm,1000,,,165233192.0,ns,200
