group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,47484750.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36244457.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41767888.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38378809.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,42636879.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40240226.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,46796097.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43540747.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43496518.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43865643.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45321681.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46473361.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,61374277.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48510914.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49369215.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,58245784.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51072566.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,54675102.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55044792.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54399594.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,58456971.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,61320112.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,62907710.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58904567.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,66436904.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61940377.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59839223.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60595458.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,61632342.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,79418481.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,62812085.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,69857557.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,78515776.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66471157.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,71896803.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,76164818.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69629845.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,92903468.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,70452470.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,83551865.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74663968.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,83326321.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,74124117.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,79736365.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77179813.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,76952902.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,77706177.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79102521.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83551021.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84687254.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84662485.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,82197246.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84995850.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85287865.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,92355506.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89159861.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,92952446.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,108760652.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,88864150.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,90608325.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91197757.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,116277328.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,93284950.0,ns,1100
