group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,42373202.0,ns,200
bench_medium_complex_query,diesel,1000,,,43421594.0,ns,205
bench_medium_complex_query,diesel,1000,,,44438838.0,ns,210
bench_medium_complex_query,diesel,1000,,,45547533.0,ns,215
bench_medium_complex_query,diesel,1000,,,46722453.0,ns,220
bench_medium_complex_query,diesel,1000,,,47649287.0,ns,225
bench_medium_complex_query,diesel,1000,,,48829336.0,ns,230
bench_medium_complex_query,diesel,1000,,,49986763.0,ns,235
bench_medium_complex_query,diesel,1000,,,51028543.0,ns,240
bench_medium_complex_query,diesel,1000,,,52187794.0,ns,245
bench_medium_complex_query,diesel,1000,,,52809904.0,ns,250
bench_medium_complex_query,diesel,1000,,,54118806.0,ns,255
bench_medium_complex_query,diesel,1000,,,55401889.0,ns,260
bench_medium_complex_query,diesel,1000,,,56202254.0,ns,265
bench_medium_complex_query,diesel,1000,,,57404846.0,ns,270
bench_medium_complex_query,diesel,1000,,,59065931.0,ns,275
bench_medium_complex_query,diesel,1000,,,59173002.0,ns,280
bench_medium_complex_query,diesel,1000,,,60677392.0,ns,285
bench_medium_complex_query,diesel,1000,,,61823498.0,ns,290
bench_medium_complex_query,diesel,1000,,,65252607.0,ns,295
bench_medium_complex_query,diesel,1000,,,63846874.0,ns,300
bench_medium_complex_query,diesel,1000,,,64604108.0,ns,305
bench_medium_complex_query,diesel,1000,,,65952655.0,ns,310
bench_medium_complex_query,diesel,1000,,,66651920.0,ns,315
bench_medium_complex_query,diesel,1000,,,68177941.0,ns,320
bench_medium_complex_query,diesel,1000,,,68804609.0,ns,325
bench_medium_complex_query,diesel,1000,,,69771958.0,ns,330
bench_medium_complex_query,diesel,1000,,,70870024.0,ns,335
bench_medium_complex_query,diesel,1000,,,72378942.0,ns,340
bench_medium_complex_query,diesel,1000,,,72979272.0,ns,345
bench_medium_complex_query,diesel,1000,,,74729032.0,ns,350
bench_medium_complex_query,diesel,1000,,,75411696.0,ns,355
bench_medium_complex_query,diesel,1000,,,76354020.0,ns,360
bench_medium_complex_query,diesel,1000,,,77499033.0,ns,365
bench_medium_complex_query,diesel,1000,,,78760847.0,ns,370
bench_medium_complex_query,diesel,1000,,,79649939.0,ns,375
bench_medium_complex_query,diesel,1000,,,81349896.0,ns,380
bench_medium_complex_query,diesel,1000,,,81866107.0,ns,385
bench_medium_complex_query,diesel,1000,,,82616348.0,ns,390
bench_medium_complex_query,diesel,1000,,,83989501.0,ns,395
bench_medium_complex_query,diesel,1000,,,84340813.0,ns,400
bench_medium_complex_query,diesel,1000,,,86481870.0,ns,405
bench_medium_complex_query,diesel,1000,,,87798025.0,ns,410
bench_medium_complex_query,diesel,1000,,,88412941.0,ns,415
bench_medium_complex_query,diesel,1000,,,89356115.0,ns,420
bench_medium_complex_query,diesel,1000,,,90559089.0,ns,425
bench_medium_complex_query,diesel,1000,,,91104425.0,ns,430
bench_medium_complex_query,diesel,1000,,,92461056.0,ns,435
bench_medium_complex_query,diesel,1000,,,96274248.0,ns,440
bench_medium_complex_query,diesel,1000,,,95748940.0,ns,445
bench_medium_complex_query,diesel,1000,,,94678888.0,ns,450
bench_medium_complex_query,diesel,1000,,,97475639.0,ns,455
bench_medium_complex_query,diesel,1000,,,97507108.0,ns,460
bench_medium_complex_query,diesel,1000,,,98688620.0,ns,465
bench_medium_complex_query,diesel,1000,,,99764283.0,ns,470
bench_medium_complex_query,diesel,1000,,,100701687.0,ns,475
bench_medium_complex_query,diesel,1000,,,101826202.0,ns,480
bench_medium_complex_query,diesel,1000,,,103580361.0,ns,485
bench_medium_complex_query,diesel,1000,,,104150994.0,ns,490
bench_medium_complex_query,diesel,1000,,,105136027.0,ns,495
bench_medium_complex_query,diesel,1000,,,106498630.0,ns,500
