group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,36148761.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37466622.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38431365.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39235036.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40266803.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41659094.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42502459.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43432967.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44990306.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,46082176.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46834741.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47666805.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48828094.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49848721.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50873675.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,52030245.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52761832.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53805111.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,55015612.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55957230.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56606433.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,58173721.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58814408.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,60050347.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60748921.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,62228665.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,63248611.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,64586870.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64838559.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,66494513.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,67031045.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,69472956.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,70039955.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69714598.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,71314837.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,73758311.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,73424007.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,74297338.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,75149690.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76018062.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,77154093.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,78890898.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,79942613.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,80727137.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,81320256.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,82081116.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83650888.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,84229841.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,86897684.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,86391387.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87304995.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87593242.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,89304975.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,90633606.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90967503.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92063700.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,93681868.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,94330616.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,96174076.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96403757.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96496541.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,98299435.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,99380575.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99680298.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,101812790.0,ns,3800
