group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,49992767.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,51955488.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40730432.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41777058.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,48238550.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,42750788.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,58769457.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45434867.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61168442.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47854440.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,58769355.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,64648749.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,60786412.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53643307.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53393666.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55823710.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,62962296.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55526524.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57061604.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,56304047.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,67567568.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,73380903.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61080257.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62947196.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,69962702.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63505301.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,64607742.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65085217.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66824236.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,76494466.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,64985857.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,76995202.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,79951369.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70611968.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,93409682.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72779929.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,95947929.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74854841.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,96928776.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,78248295.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,80378568.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,83665731.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,102134281.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81530650.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82530812.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,106172914.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84006062.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,109132036.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,94775795.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,83386594.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,91910406.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88732184.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,91240706.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,95326076.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,104990672.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,101310725.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,93460438.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,101149352.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,99814259.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,97392810.0,ns,1300
