group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52206047.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52194086.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54957448.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53587553.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55630572.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56382248.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58946116.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57829185.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59401441.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62279547.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62230745.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64316157.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65556944.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67269923.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67948712.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68052176.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78606427.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70862110.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71636740.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72406699.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72207041.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73254603.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76596914.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77609247.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76223365.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79761720.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80919264.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79698271.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81776710.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84013133.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85856374.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88991009.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85321850.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87404004.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89542838.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91240099.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92062028.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91684824.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93858975.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95494053.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96153976.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96791097.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98481801.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98609557.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98541098.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99947769.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101824576.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102882995.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104443366.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106443260.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106282582.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108603078.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108598794.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110675676.0,ns,300
