group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52633082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52379863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52335783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52508356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51689411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51789060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55334297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55667800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52115123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57330851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53282147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52323162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51786365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57178844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56500473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55744253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52016062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51723838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52073395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51885147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52172959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51549490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51956347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52270030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52153192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61211699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52528483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54663118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52260348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51755014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52077484.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52729732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55714868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55314173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55065492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57844139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54743537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52713131.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52290720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51825269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52735109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53651560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51992709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51860265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58414467.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51685812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52195938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57613269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64525222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58183152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51595941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51952996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850303.0,ns,18
