group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50017742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50026808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49993777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053258.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50234315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49945488.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49875407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49777895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49922384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50046435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49959614.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50311710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50015598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182088.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49764570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49720117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49932533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49911644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50368125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49780559.0,ns,21
