group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51262931.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51318015.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51250509.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51344565.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51552254.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51468617.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51470370.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51868777.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51293499.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51386172.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51803434.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51570889.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51567011.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51560950.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53359730.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51487252.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51658122.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51402543.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51540471.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51658232.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51331080.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51242514.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51235760.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51405228.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51231182.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51268322.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51514183.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51712414.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51406891.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51550541.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51266959.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51319237.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51333093.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51402814.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51319637.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51260427.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51245809.0,ns,26
