group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,61483647.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,57854198.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66781102.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,62687332.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64826227.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,69742178.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,73090127.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69354012.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,64957968.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,76172524.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,65130740.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,70516773.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,70032213.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,86666994.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,81945121.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,86366385.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77319895.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80839367.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,77682901.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,75294382.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,72683404.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,79627670.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,73657543.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,89833316.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,88565227.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,82004969.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,80233087.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,100759723.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,85388288.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,88511256.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88376442.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,99799434.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,96759530.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95511142.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,92834978.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,107681985.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,104479691.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,91166869.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,92990681.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,114838730.0,ns,900
