group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47772208.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50449361.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52313672.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53182943.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55558415.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55734082.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57347364.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58336327.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60368074.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61161490.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64180048.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64410510.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66158799.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67377999.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68629727.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70316033.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71737438.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72416260.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72576992.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75688063.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84045082.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78739711.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80068203.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80903046.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82633476.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85025592.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85578383.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87827790.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89218239.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91980370.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92337365.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92804815.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93542044.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95444297.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98189107.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99455743.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99595958.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102310561.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103083093.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103695129.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106068500.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104484015.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110540083.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109017453.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112555329.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113572215.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114639588.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115502832.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115466152.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118381223.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120164462.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122557590.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123655236.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125253779.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125808494.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127061354.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128127753.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129624392.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130574121.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135790852.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135336351.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132876930.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136460807.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137139316.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142191573.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142034607.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143941459.0,ns,300
