group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64706326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50270693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57960118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63819652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59111611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50304095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57316468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49961898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62914028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68613588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63195664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61846493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54830433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63066322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50873159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62088432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50392821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64686319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50802256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56395087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50662365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48035447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62952550.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64131864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63125393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65270361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67592469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49902965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61481538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58319635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54742834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51938569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67079301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62749259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49801807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65773691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64801212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49814572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65976586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50383003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56685956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63131932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51073044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71028531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62474258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60719467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54245400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51495000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65113144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69240118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65545645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69500745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68355465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64894457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65406996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57648680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61976532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66224319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63566722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65689884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65491225.0,ns,5
