group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,83705015.0,ns,968
bench_medium_complex_query,diesel,10,,,84408602.0,ns,979
bench_medium_complex_query,diesel,10,,,112777476.0,ns,990
bench_medium_complex_query,diesel,10,,,114154048.0,ns,1001
bench_medium_complex_query,diesel,10,,,87901297.0,ns,1012
bench_medium_complex_query,diesel,10,,,88288822.0,ns,1023
bench_medium_complex_query,diesel,10,,,89502449.0,ns,1034
bench_medium_complex_query,diesel,10,,,91152253.0,ns,1045
bench_medium_complex_query,diesel,10,,,111702337.0,ns,1056
bench_medium_complex_query,diesel,10,,,106717001.0,ns,1067
bench_medium_complex_query,diesel,10,,,92643341.0,ns,1078
bench_medium_complex_query,diesel,10,,,121526720.0,ns,1089
bench_medium_complex_query,diesel,10,,,95405194.0,ns,1100
