group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,52485439.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54142366.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55284717.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,61355045.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59661541.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61113594.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60471842.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60645409.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64562640.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64397902.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65224607.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67672702.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67079584.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69735336.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,77167549.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74782740.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76700193.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75533343.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77948045.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80746165.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79892749.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82109863.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83404894.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83268579.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85961061.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87816167.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90513593.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92003922.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92023761.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92116783.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93514789.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95580524.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98189687.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97715007.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101202836.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102508415.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99955432.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102845480.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104184787.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104528730.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104976999.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108957877.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111016481.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111597959.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112222721.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115470355.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116042607.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114059696.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117038420.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117999128.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120222068.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,126411861.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124124163.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,131433676.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,132543605.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,132503367.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131737706.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133746842.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,135015141.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,136051109.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,138242489.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136062727.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141102179.0,ns,300
