group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,72428077.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72546590.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74171606.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77156745.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75038781.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77960331.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79873783.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80320144.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79736086.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81738935.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,85075376.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83827903.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85726211.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86685633.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88091360.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89126215.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88800238.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90353384.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,93323002.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92698435.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91907762.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92228435.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96193735.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97213724.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97182207.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99491490.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98668727.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100567758.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102727262.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103655508.0,ns,1100
