group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,109897866.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108285986.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107998662.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111798991.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,109868831.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113321733.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120460874.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,113510427.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115633517.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,115600683.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121230080.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121917384.0,ns,300
