group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,66798196.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,67694464.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,68656093.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69603814.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,70673840.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,71333070.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72626099.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,73367343.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,74499778.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,75713627.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77006619.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,77711218.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79416890.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,79096891.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,80522499.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,81679711.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84444729.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,82921280.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,84050391.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,85179824.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,87308379.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,87923846.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,88949518.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,89532088.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,90684227.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,90525286.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,92990581.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,93604239.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,94697605.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96019618.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,96384838.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,97119085.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,98684013.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,99662192.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,101101305.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,102732046.0,ns,700
