group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,33526789.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,37433245.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38665237.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,34059151.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,41080324.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,42515661.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40941402.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,44586186.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39275683.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,40498565.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,45586965.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43312113.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44470037.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,51112633.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,50839258.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,45195555.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48525404.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,47437181.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,57753237.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,57371527.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,57780907.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53996312.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,51856252.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,63302202.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,53841205.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56672265.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,54890594.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,66028975.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,65691356.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,59417408.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,60314232.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,68376951.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,67300892.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,70590699.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,72566445.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,70646768.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,65590774.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,66213415.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,66387740.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,72535284.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72135385.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,70810483.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,79977702.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,71557412.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,84446520.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,73340395.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,82093126.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,85614282.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,80675420.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,79833000.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,85233807.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,79954210.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,77624489.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,84845837.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,92063561.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,83654708.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,100925898.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,91890160.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,84267425.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,85349051.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,96082237.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,88779325.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,89927065.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,89938476.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,97962233.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,96008610.0,ns,2700
