group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,55158980.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57161351.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59691320.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59200673.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59881299.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62139267.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64238866.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67460993.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67138470.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66444070.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66544435.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69699285.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71214687.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75071594.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72390349.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73821212.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76458933.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79127902.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77781193.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76169733.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79758139.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80003393.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83155111.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81525769.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84733792.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87323723.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84545085.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89794326.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91353761.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91354144.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93701073.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93387276.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94177194.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93712774.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94849398.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99896357.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101961144.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99621503.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101478415.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104166242.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104018887.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101143781.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103882036.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,109705060.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107273223.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106840898.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109325435.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110902476.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113929703.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109571772.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115549010.0,ns,500
