group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,54400444.0,ns,450
bench_trivial_query,diesel,100,,,46366629.0,ns,460
bench_trivial_query,diesel,100,,,45968229.0,ns,470
bench_trivial_query,diesel,100,,,57620574.0,ns,480
bench_trivial_query,diesel,100,,,47115104.0,ns,490
bench_trivial_query,diesel,100,,,60158445.0,ns,500
bench_trivial_query,diesel,100,,,50428726.0,ns,510
bench_trivial_query,diesel,100,,,60977543.0,ns,520
bench_trivial_query,diesel,100,,,54273096.0,ns,530
bench_trivial_query,diesel,100,,,52529951.0,ns,540
bench_trivial_query,diesel,100,,,58424362.0,ns,550
bench_trivial_query,diesel,100,,,58332737.0,ns,560
bench_trivial_query,diesel,100,,,63012919.0,ns,570
bench_trivial_query,diesel,100,,,56152005.0,ns,580
bench_trivial_query,diesel,100,,,65736880.0,ns,590
bench_trivial_query,diesel,100,,,59036544.0,ns,600
bench_trivial_query,diesel,100,,,59668605.0,ns,610
bench_trivial_query,diesel,100,,,69076339.0,ns,620
bench_trivial_query,diesel,100,,,61935499.0,ns,630
bench_trivial_query,diesel,100,,,61540525.0,ns,640
bench_trivial_query,diesel,100,,,63910653.0,ns,650
bench_trivial_query,diesel,100,,,64890680.0,ns,660
bench_trivial_query,diesel,100,,,73988523.0,ns,670
bench_trivial_query,diesel,100,,,70047421.0,ns,680
bench_trivial_query,diesel,100,,,75953017.0,ns,690
bench_trivial_query,diesel,100,,,69600850.0,ns,700
bench_trivial_query,diesel,100,,,71796637.0,ns,710
bench_trivial_query,diesel,100,,,74099792.0,ns,720
bench_trivial_query,diesel,100,,,80400744.0,ns,730
bench_trivial_query,diesel,100,,,75469354.0,ns,740
bench_trivial_query,diesel,100,,,90169307.0,ns,750
bench_trivial_query,diesel,100,,,76922569.0,ns,760
bench_trivial_query,diesel,100,,,92759507.0,ns,770
bench_trivial_query,diesel,100,,,75581505.0,ns,780
bench_trivial_query,diesel,100,,,96228791.0,ns,790
bench_trivial_query,diesel,100,,,101724567.0,ns,800
bench_trivial_query,diesel,100,,,97058350.0,ns,810
bench_trivial_query,diesel,100,,,98624346.0,ns,820
bench_trivial_query,diesel,100,,,103741837.0,ns,830
bench_trivial_query,diesel,100,,,104655156.0,ns,840
bench_trivial_query,diesel,100,,,103493782.0,ns,850
bench_trivial_query,diesel,100,,,108131190.0,ns,860
bench_trivial_query,diesel,100,,,107320431.0,ns,870
bench_trivial_query,diesel,100,,,108395954.0,ns,880
bench_trivial_query,diesel,100,,,110142798.0,ns,890
bench_trivial_query,diesel,100,,,109673001.0,ns,900
bench_trivial_query,diesel,100,,,111278959.0,ns,910
bench_trivial_query,diesel,100,,,109867222.0,ns,920
bench_trivial_query,diesel,100,,,113089267.0,ns,930
bench_trivial_query,diesel,100,,,114729161.0,ns,940
bench_trivial_query,diesel,100,,,115049630.0,ns,950
bench_trivial_query,diesel,100,,,115635787.0,ns,960
bench_trivial_query,diesel,100,,,119701106.0,ns,970
bench_trivial_query,diesel,100,,,120311655.0,ns,980
bench_trivial_query,diesel,100,,,122054748.0,ns,990
bench_trivial_query,diesel,100,,,122295847.0,ns,1000
