group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,66490888.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67347754.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68169324.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69772500.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68601525.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74071200.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71918003.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69303822.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76585684.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72414234.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76935344.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80431589.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77046515.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78791160.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83643027.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83760607.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85054533.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89817283.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87762741.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91403096.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93618534.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90868969.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94730335.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96384396.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97236294.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99768622.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101275276.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99094527.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100677225.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107446645.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106753370.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110446374.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105804689.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107246364.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109517951.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111553037.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112228022.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113976764.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113750888.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113361885.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120312951.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117536356.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122676233.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122768655.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120722860.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126593026.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124445011.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130841553.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131555263.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127355587.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132660815.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129175019.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137025853.0,ns,300
