group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,65105056.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64539760.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70781724.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,70933837.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68772576.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69462364.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71237029.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72575599.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75033680.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74955253.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,76297570.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77356669.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80666085.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80473191.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87300691.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82620259.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,92903613.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91271216.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,88381400.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94472592.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95803091.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93176178.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,93050710.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94529402.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100880814.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,98430047.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103968169.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103444791.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,101100505.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103207166.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,110143614.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,106369456.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,116929829.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,113789594.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,116221106.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116888612.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,118582466.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,120060646.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116800811.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,117275204.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119420180.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,120952843.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122496787.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,130587982.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126746413.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,126451683.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,134634209.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130815677.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,139624981.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,155383259.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135409942.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,135834839.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139214131.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,143474053.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,137263133.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,149996361.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,140497304.0,ns,300
