group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,57145690.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57013600.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58938855.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59779821.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61925626.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63422994.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64064439.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66558312.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66873843.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68451738.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69429528.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71215143.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71866576.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73901285.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75845084.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77124717.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77837775.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80647667.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79722464.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82514764.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82878671.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84777751.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86148960.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87596445.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89840524.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89996485.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91612703.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93818984.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93031666.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94534515.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97114803.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98144290.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100277132.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99978284.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102581742.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104003767.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103528466.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106468159.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108183503.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109471893.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112640947.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110747602.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113622101.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113643891.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114657087.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116904392.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119715049.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120553447.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121739216.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123688519.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123921458.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126741389.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126853187.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127545735.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128225108.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130076325.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133606623.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132704877.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135510239.0,ns,300
