group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,62331565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61785315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53860721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53589855.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53893091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59376355.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62391237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57975620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58211553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53799657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59403200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60348823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53794206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53769170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60513861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62566849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62577450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53942774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53782876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59219324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53683640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60402106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63686827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57980552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59607477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53560590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59287254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55338871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59354708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58519837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53748922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54316231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54705167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53664143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62404862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54039194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61450220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54303437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54220353.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59376814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53839093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53517823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61549995.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58396159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53613292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61408873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53710423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53709550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59215649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53551225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59037586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59629356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55823287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53837921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59432349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53529485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53974646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53848300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57200699.0,ns,12
