group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,87114548.0,ns,9360
bench_insert,rusqlite,25,,,88243873.0,ns,9464
bench_insert,rusqlite,25,,,89173857.0,ns,9568
bench_insert,rusqlite,25,,,90407077.0,ns,9672
bench_insert,rusqlite,25,,,91103451.0,ns,9776
bench_insert,rusqlite,25,,,92301365.0,ns,9880
bench_insert,rusqlite,25,,,92921037.0,ns,9984
bench_insert,rusqlite,25,,,95295996.0,ns,10088
bench_insert,rusqlite,25,,,96469935.0,ns,10192
bench_insert,rusqlite,25,,,97240188.0,ns,10296
bench_insert,rusqlite,25,,,98572414.0,ns,10400
