group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51953123.0,ns,17
bench_medium_complex_query,diesel,10000,,,59179436.0,ns,17
bench_medium_complex_query,diesel,10000,,,67245385.0,ns,17
bench_medium_complex_query,diesel,10000,,,52500191.0,ns,17
bench_medium_complex_query,diesel,10000,,,57951634.0,ns,17
bench_medium_complex_query,diesel,10000,,,57747338.0,ns,17
bench_medium_complex_query,diesel,10000,,,58441492.0,ns,17
bench_medium_complex_query,diesel,10000,,,58793813.0,ns,17
bench_medium_complex_query,diesel,10000,,,52431042.0,ns,17
bench_medium_complex_query,diesel,10000,,,60445310.0,ns,17
bench_medium_complex_query,diesel,10000,,,52762831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52424678.0,ns,17
bench_medium_complex_query,diesel,10000,,,55434890.0,ns,17
bench_medium_complex_query,diesel,10000,,,67002930.0,ns,17
bench_medium_complex_query,diesel,10000,,,54244658.0,ns,17
bench_medium_complex_query,diesel,10000,,,58773338.0,ns,17
bench_medium_complex_query,diesel,10000,,,57503423.0,ns,17
bench_medium_complex_query,diesel,10000,,,61231626.0,ns,17
bench_medium_complex_query,diesel,10000,,,57081165.0,ns,17
bench_medium_complex_query,diesel,10000,,,59393689.0,ns,17
bench_medium_complex_query,diesel,10000,,,52446218.0,ns,17
bench_medium_complex_query,diesel,10000,,,52676119.0,ns,17
bench_medium_complex_query,diesel,10000,,,52821782.0,ns,17
bench_medium_complex_query,diesel,10000,,,58974166.0,ns,17
bench_medium_complex_query,diesel,10000,,,52273734.0,ns,17
bench_medium_complex_query,diesel,10000,,,52744104.0,ns,17
bench_medium_complex_query,diesel,10000,,,52428516.0,ns,17
bench_medium_complex_query,diesel,10000,,,54817795.0,ns,17
bench_medium_complex_query,diesel,10000,,,52827653.0,ns,17
bench_medium_complex_query,diesel,10000,,,65893668.0,ns,17
bench_medium_complex_query,diesel,10000,,,53031083.0,ns,17
bench_medium_complex_query,diesel,10000,,,52482888.0,ns,17
bench_medium_complex_query,diesel,10000,,,52407827.0,ns,17
bench_medium_complex_query,diesel,10000,,,57798594.0,ns,17
bench_medium_complex_query,diesel,10000,,,61049199.0,ns,17
bench_medium_complex_query,diesel,10000,,,58837743.0,ns,17
bench_medium_complex_query,diesel,10000,,,52950160.0,ns,17
bench_medium_complex_query,diesel,10000,,,52807566.0,ns,17
bench_medium_complex_query,diesel,10000,,,56392720.0,ns,17
bench_medium_complex_query,diesel,10000,,,52679977.0,ns,17
bench_medium_complex_query,diesel,10000,,,52810934.0,ns,17
bench_medium_complex_query,diesel,10000,,,52860166.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782139.0,ns,17
bench_medium_complex_query,diesel,10000,,,54225329.0,ns,17
bench_medium_complex_query,diesel,10000,,,59569075.0,ns,17
bench_medium_complex_query,diesel,10000,,,52448652.0,ns,17
bench_medium_complex_query,diesel,10000,,,52815290.0,ns,17
bench_medium_complex_query,diesel,10000,,,52551995.0,ns,17
bench_medium_complex_query,diesel,10000,,,52680036.0,ns,17
bench_medium_complex_query,diesel,10000,,,57993562.0,ns,17
bench_medium_complex_query,diesel,10000,,,66757248.0,ns,17
bench_medium_complex_query,diesel,10000,,,56038382.0,ns,17
bench_medium_complex_query,diesel,10000,,,58526444.0,ns,17
bench_medium_complex_query,diesel,10000,,,57291593.0,ns,17
bench_medium_complex_query,diesel,10000,,,52145996.0,ns,17
bench_medium_complex_query,diesel,10000,,,54556037.0,ns,17
bench_medium_complex_query,diesel,10000,,,57305593.0,ns,17
