group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51989301.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51791983.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51962611.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52084808.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51887992.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51791834.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52352395.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51827449.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51970745.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52226370.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52384785.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52337918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51804086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52516371.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52474292.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52243103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51875358.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51985083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51785481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936593.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51824304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51837177.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52020188.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52072625.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52257238.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936062.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51934990.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52313533.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52248582.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52314585.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52456539.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51971026.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52260765.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54005879.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52322751.0,ns,19
