group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,50251376.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52489118.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53207457.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54230672.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,76669595.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56063370.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57429006.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,57981474.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59560048.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61337442.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61837554.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63186509.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64007249.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64971697.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,67927216.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67586824.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68152617.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69461254.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71105170.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71749753.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73787781.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74998098.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75894923.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77930807.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,78171167.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78522742.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79712943.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81510938.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,84084821.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83284885.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84212769.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86012132.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86729804.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87686568.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88738249.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89301458.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91121136.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92205981.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,92566281.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95047580.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94925523.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96666510.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98050429.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98085709.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100109332.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,101068951.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102925526.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102751373.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104281095.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105310334.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106669538.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108296947.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109124550.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110432702.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110948973.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112278604.0,ns,800
