group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,36766899.0,ns,64
bench_trivial_query,diesel_async,1000,,,39637507.0,ns,66
bench_trivial_query,diesel_async,1000,,,39437684.0,ns,68
bench_trivial_query,diesel_async,1000,,,39790934.0,ns,70
bench_trivial_query,diesel_async,1000,,,40268526.0,ns,72
bench_trivial_query,diesel_async,1000,,,43055245.0,ns,74
bench_trivial_query,diesel_async,1000,,,40006437.0,ns,76
bench_trivial_query,diesel_async,1000,,,41677660.0,ns,78
bench_trivial_query,diesel_async,1000,,,42617236.0,ns,80
bench_trivial_query,diesel_async,1000,,,48132962.0,ns,82
bench_trivial_query,diesel_async,1000,,,45367856.0,ns,84
bench_trivial_query,diesel_async,1000,,,46814549.0,ns,86
bench_trivial_query,diesel_async,1000,,,40061440.0,ns,88
bench_trivial_query,diesel_async,1000,,,50154750.0,ns,90
bench_trivial_query,diesel_async,1000,,,54705153.0,ns,92
bench_trivial_query,diesel_async,1000,,,50725557.0,ns,94
bench_trivial_query,diesel_async,1000,,,50631681.0,ns,96
bench_trivial_query,diesel_async,1000,,,49336772.0,ns,98
bench_trivial_query,diesel_async,1000,,,44861028.0,ns,100
bench_trivial_query,diesel_async,1000,,,61396377.0,ns,102
bench_trivial_query,diesel_async,1000,,,56220341.0,ns,104
bench_trivial_query,diesel_async,1000,,,52166991.0,ns,106
bench_trivial_query,diesel_async,1000,,,58985029.0,ns,108
bench_trivial_query,diesel_async,1000,,,61789882.0,ns,110
bench_trivial_query,diesel_async,1000,,,47480363.0,ns,112
bench_trivial_query,diesel_async,1000,,,65415337.0,ns,114
bench_trivial_query,diesel_async,1000,,,60557909.0,ns,116
bench_trivial_query,diesel_async,1000,,,61679587.0,ns,118
bench_trivial_query,diesel_async,1000,,,57544555.0,ns,120
bench_trivial_query,diesel_async,1000,,,66200393.0,ns,122
bench_trivial_query,diesel_async,1000,,,66907224.0,ns,124
bench_trivial_query,diesel_async,1000,,,69025925.0,ns,126
bench_trivial_query,diesel_async,1000,,,58177502.0,ns,128
bench_trivial_query,diesel_async,1000,,,71154862.0,ns,130
bench_trivial_query,diesel_async,1000,,,72287983.0,ns,132
bench_trivial_query,diesel_async,1000,,,69804860.0,ns,134
bench_trivial_query,diesel_async,1000,,,74840606.0,ns,136
bench_trivial_query,diesel_async,1000,,,83349555.0,ns,138
bench_trivial_query,diesel_async,1000,,,75721005.0,ns,140
bench_trivial_query,diesel_async,1000,,,76904474.0,ns,142
bench_trivial_query,diesel_async,1000,,,80328867.0,ns,144
bench_trivial_query,diesel_async,1000,,,78561723.0,ns,146
bench_trivial_query,diesel_async,1000,,,78848297.0,ns,148
bench_trivial_query,diesel_async,1000,,,81772836.0,ns,150
bench_trivial_query,diesel_async,1000,,,78292149.0,ns,152
bench_trivial_query,diesel_async,1000,,,82853738.0,ns,154
bench_trivial_query,diesel_async,1000,,,76706099.0,ns,156
bench_trivial_query,diesel_async,1000,,,79725342.0,ns,158
bench_trivial_query,diesel_async,1000,,,81621514.0,ns,160
bench_trivial_query,diesel_async,1000,,,67411215.0,ns,162
bench_trivial_query,diesel_async,1000,,,96832835.0,ns,164
bench_trivial_query,diesel_async,1000,,,71881400.0,ns,166
bench_trivial_query,diesel_async,1000,,,96596271.0,ns,168
bench_trivial_query,diesel_async,1000,,,95486747.0,ns,170
bench_trivial_query,diesel_async,1000,,,85455243.0,ns,172
bench_trivial_query,diesel_async,1000,,,77488406.0,ns,174
bench_trivial_query,diesel_async,1000,,,99264405.0,ns,176
bench_trivial_query,diesel_async,1000,,,95443656.0,ns,178
bench_trivial_query,diesel_async,1000,,,97291671.0,ns,180
bench_trivial_query,diesel_async,1000,,,95972696.0,ns,182
bench_trivial_query,diesel_async,1000,,,96421935.0,ns,184
bench_trivial_query,diesel_async,1000,,,100832382.0,ns,186
bench_trivial_query,diesel_async,1000,,,101041894.0,ns,188
bench_trivial_query,diesel_async,1000,,,102278595.0,ns,190
bench_trivial_query,diesel_async,1000,,,107936713.0,ns,192
bench_trivial_query,diesel_async,1000,,,98526011.0,ns,194
bench_trivial_query,diesel_async,1000,,,106025160.0,ns,196
bench_trivial_query,diesel_async,1000,,,94202216.0,ns,198
bench_trivial_query,diesel_async,1000,,,107156182.0,ns,200
