group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52383814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52181926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52394634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52305327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52380027.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52176075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52492237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52326477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52511312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52356523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52246157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52287213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52660511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52217032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52158684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52569231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52771309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52356954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52575302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52159103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52180274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52287825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52231319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52479263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52131742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52090715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52274229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52339190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52193168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52372252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52346484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52055169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52443426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52492016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52445229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52436934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52176446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52201063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52662335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52495594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52626278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52398852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52345723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52508577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52402949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52382031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52432214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52216071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52400486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52542631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52350902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52266585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52571465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52261716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52578068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54339422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52688244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52849225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52146831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52349380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52427385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52367043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52339000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52600784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52557344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52579806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52639949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52198193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52337202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52837979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52355436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52244229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52360055.0,ns,18
