group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,37757622.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32162046.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33138681.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41112860.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35154948.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42389360.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42917513.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39758818.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39999741.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40821599.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40537436.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49974860.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43271103.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43595530.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53904702.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53017485.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48819961.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51069886.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50268580.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49357466.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51895560.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60478186.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63556658.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53416471.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66296709.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62382793.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56444899.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59030594.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58767770.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59376196.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,65574701.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73390572.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,61993707.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63816927.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,63409450.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70669235.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79030051.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68379479.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68303395.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70844936.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,76406452.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85763151.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,87404639.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88540401.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89485897.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77408551.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82533105.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76687192.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78007482.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,85150734.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79766126.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,96990723.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82002535.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,82999378.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99893735.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,84727777.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,94349205.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86646839.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92724180.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90670380.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89508910.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90957710.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107832908.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92747842.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,93712805.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105543941.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99644268.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,103785496.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111100295.0,ns,800
