group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,81495980.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81799756.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83110552.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84836259.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86108491.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86620105.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88149187.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89133573.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90028972.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91084400.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92126934.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93564906.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94418447.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94330815.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95012645.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95995829.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97396751.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98275200.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99537773.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99974378.0,ns,3100
