group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,51051873.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52696429.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,54384387.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,62904877.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,51407361.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,63916680.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,67002995.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,63812290.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,60102951.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,57428597.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,66275269.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,60275326.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,59082089.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,63785671.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,78777643.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,64860277.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,69912123.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,65683190.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,68370430.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,84055312.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,67926317.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,79273606.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,72169747.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,73700288.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,80394474.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,80927607.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,88168257.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,94061263.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,80220807.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,79762018.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,78213246.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,77917309.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,80416605.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,77548107.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,89087312.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,80685382.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,85183631.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,87094335.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,84251218.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,86450944.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,89562908.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,95759067.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,99712082.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,89055136.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,101508156.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,92941886.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,106848613.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,100966493.0,ns,3900
