group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,39022785.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,33458260.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,30714424.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,33202665.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33672024.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,45244221.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,35043041.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,43825701.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,36801335.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,50430204.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,38510264.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,52406967.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,39848845.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,42379412.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,42294914.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,43527126.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42634582.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,55186761.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,47218148.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,48396082.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,52117254.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,54710382.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,57948943.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,57784657.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,50230991.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,68090755.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,59895624.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,69051846.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,56467612.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,72961459.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,57593021.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,67203178.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,59647931.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,70419619.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,63155826.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,79213596.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,78314344.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,62073524.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,64623302.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,62973061.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,66008853.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,84432692.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,66514453.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,87201172.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,79494072.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,73518529.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,68693074.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,85435738.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,70821495.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,78602013.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,72715652.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,73048833.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,77898889.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,94655464.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,79224358.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,101669133.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,89242843.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,89078069.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,100882091.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,103489874.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,86539606.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,82793561.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,111893166.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,93838229.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,106944463.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,86362443.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,87177339.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,87528627.0,ns,1100
