group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49822709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49726870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50783669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49645307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49727772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50032713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49878645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49643213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49731289.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49635288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49913349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49866592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49977058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49874257.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49930101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49818593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49693668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49847917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49709278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49906487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49807993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49865520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49951862.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49748902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49605283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49712734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49670695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49826297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49816539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49666227.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49748140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49659154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49876370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49616284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49853247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49683349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49788295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49738332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50098386.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49920603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49577881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49725558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50855655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50070935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49873665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49932786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49803474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49966740.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49854440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49784188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49817710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49872092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49870840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49846704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50114045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51241754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49957318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49906482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49770177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49812566.0,ns,23
