group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,68132131.0,ns,704
bench_trivial_query,diesel_async,10,,,69329732.0,ns,715
bench_trivial_query,diesel_async,10,,,69302037.0,ns,726
bench_trivial_query,diesel_async,10,,,71745258.0,ns,737
bench_trivial_query,diesel_async,10,,,71303269.0,ns,748
bench_trivial_query,diesel_async,10,,,72494563.0,ns,759
bench_trivial_query,diesel_async,10,,,73649313.0,ns,770
bench_trivial_query,diesel_async,10,,,75341027.0,ns,781
bench_trivial_query,diesel_async,10,,,75637358.0,ns,792
bench_trivial_query,diesel_async,10,,,76101215.0,ns,803
bench_trivial_query,diesel_async,10,,,79695442.0,ns,814
bench_trivial_query,diesel_async,10,,,78990831.0,ns,825
bench_trivial_query,diesel_async,10,,,79737887.0,ns,836
bench_trivial_query,diesel_async,10,,,81604250.0,ns,847
bench_trivial_query,diesel_async,10,,,82070659.0,ns,858
bench_trivial_query,diesel_async,10,,,83182361.0,ns,869
bench_trivial_query,diesel_async,10,,,84333207.0,ns,880
bench_trivial_query,diesel_async,10,,,85153878.0,ns,891
bench_trivial_query,diesel_async,10,,,85914816.0,ns,902
bench_trivial_query,diesel_async,10,,,88078760.0,ns,913
bench_trivial_query,diesel_async,10,,,89844047.0,ns,924
bench_trivial_query,diesel_async,10,,,89198968.0,ns,935
bench_trivial_query,diesel_async,10,,,92806149.0,ns,946
bench_trivial_query,diesel_async,10,,,90502832.0,ns,957
bench_trivial_query,diesel_async,10,,,92446849.0,ns,968
bench_trivial_query,diesel_async,10,,,94249578.0,ns,979
bench_trivial_query,diesel_async,10,,,94822153.0,ns,990
bench_trivial_query,diesel_async,10,,,96582359.0,ns,1001
bench_trivial_query,diesel_async,10,,,95693720.0,ns,1012
bench_trivial_query,diesel_async,10,,,99285255.0,ns,1023
bench_trivial_query,diesel_async,10,,,99810087.0,ns,1034
bench_trivial_query,diesel_async,10,,,100126424.0,ns,1045
bench_trivial_query,diesel_async,10,,,102153960.0,ns,1056
bench_trivial_query,diesel_async,10,,,101996994.0,ns,1067
bench_trivial_query,diesel_async,10,,,103952036.0,ns,1078
bench_trivial_query,diesel_async,10,,,104963709.0,ns,1089
bench_trivial_query,diesel_async,10,,,105369439.0,ns,1100
