group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,36358036.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37352680.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38092944.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40479620.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41012942.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42143959.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42575951.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43589331.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43730595.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46035176.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46667213.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48004911.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48655707.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49393246.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52814709.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52457755.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52432843.0,ns,459
bench_medium_complex_query,diesel_async,1,,,55815234.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54882928.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56172503.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57408739.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58920888.0,ns,504
bench_medium_complex_query,diesel_async,1,,,60326255.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60466423.0,ns,522
bench_medium_complex_query,diesel_async,1,,,61112025.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61695447.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63824528.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64728528.0,ns,558
bench_medium_complex_query,diesel_async,1,,,65138302.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66995847.0,ns,576
bench_medium_complex_query,diesel_async,1,,,67540400.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68678744.0,ns,594
bench_medium_complex_query,diesel_async,1,,,69679449.0,ns,603
bench_medium_complex_query,diesel_async,1,,,70774219.0,ns,612
bench_medium_complex_query,diesel_async,1,,,71108242.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72505017.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72873209.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75214514.0,ns,648
bench_medium_complex_query,diesel_async,1,,,76064210.0,ns,657
bench_medium_complex_query,diesel_async,1,,,77114458.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78014127.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79320559.0,ns,684
bench_medium_complex_query,diesel_async,1,,,79190813.0,ns,693
bench_medium_complex_query,diesel_async,1,,,80988367.0,ns,702
bench_medium_complex_query,diesel_async,1,,,82265937.0,ns,711
bench_medium_complex_query,diesel_async,1,,,82958762.0,ns,720
bench_medium_complex_query,diesel_async,1,,,85501493.0,ns,729
bench_medium_complex_query,diesel_async,1,,,85360560.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84923976.0,ns,747
bench_medium_complex_query,diesel_async,1,,,88392459.0,ns,756
bench_medium_complex_query,diesel_async,1,,,87407239.0,ns,765
bench_medium_complex_query,diesel_async,1,,,89920130.0,ns,774
bench_medium_complex_query,diesel_async,1,,,89887644.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91568656.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91831043.0,ns,801
bench_medium_complex_query,diesel_async,1,,,95253635.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93659154.0,ns,819
bench_medium_complex_query,diesel_async,1,,,94352842.0,ns,828
bench_medium_complex_query,diesel_async,1,,,95905030.0,ns,837
bench_medium_complex_query,diesel_async,1,,,98210029.0,ns,846
bench_medium_complex_query,diesel_async,1,,,98183409.0,ns,855
bench_medium_complex_query,diesel_async,1,,,98509087.0,ns,864
bench_medium_complex_query,diesel_async,1,,,100905438.0,ns,873
bench_medium_complex_query,diesel_async,1,,,100813433.0,ns,882
bench_medium_complex_query,diesel_async,1,,,102219345.0,ns,891
bench_medium_complex_query,diesel_async,1,,,103576755.0,ns,900
