group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,76260689.0,ns,780
bench_medium_complex_query,diesel,1,,,64625664.0,ns,792
bench_medium_complex_query,diesel,1,,,88190238.0,ns,804
bench_medium_complex_query,diesel,1,,,66529232.0,ns,816
bench_medium_complex_query,diesel,1,,,78627454.0,ns,828
bench_medium_complex_query,diesel,1,,,76424258.0,ns,840
bench_medium_complex_query,diesel,1,,,69062225.0,ns,852
bench_medium_complex_query,diesel,1,,,80290152.0,ns,864
bench_medium_complex_query,diesel,1,,,70787524.0,ns,876
bench_medium_complex_query,diesel,1,,,72556130.0,ns,888
bench_medium_complex_query,diesel,1,,,90461119.0,ns,900
bench_medium_complex_query,diesel,1,,,73034852.0,ns,912
bench_medium_complex_query,diesel,1,,,74563932.0,ns,924
bench_medium_complex_query,diesel,1,,,85390257.0,ns,936
bench_medium_complex_query,diesel,1,,,77272660.0,ns,948
bench_medium_complex_query,diesel,1,,,104093786.0,ns,960
bench_medium_complex_query,diesel,1,,,78147567.0,ns,972
bench_medium_complex_query,diesel,1,,,93989103.0,ns,984
bench_medium_complex_query,diesel,1,,,94273820.0,ns,996
bench_medium_complex_query,diesel,1,,,81400807.0,ns,1008
bench_medium_complex_query,diesel,1,,,90043081.0,ns,1020
bench_medium_complex_query,diesel,1,,,106782627.0,ns,1032
bench_medium_complex_query,diesel,1,,,83968031.0,ns,1044
bench_medium_complex_query,diesel,1,,,105571770.0,ns,1056
bench_medium_complex_query,diesel,1,,,86474443.0,ns,1068
bench_medium_complex_query,diesel,1,,,102839606.0,ns,1080
bench_medium_complex_query,diesel,1,,,88199364.0,ns,1092
bench_medium_complex_query,diesel,1,,,97713940.0,ns,1104
bench_medium_complex_query,diesel,1,,,99339686.0,ns,1116
bench_medium_complex_query,diesel,1,,,122366062.0,ns,1128
bench_medium_complex_query,diesel,1,,,92676580.0,ns,1140
bench_medium_complex_query,diesel,1,,,93126536.0,ns,1152
bench_medium_complex_query,diesel,1,,,115006010.0,ns,1164
bench_medium_complex_query,diesel,1,,,96558961.0,ns,1176
bench_medium_complex_query,diesel,1,,,112029436.0,ns,1188
bench_medium_complex_query,diesel,1,,,109235247.0,ns,1200
