group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,93403592.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,99196821.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84780664.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,90821901.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87698013.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,89179777.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90957947.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91413033.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,104546589.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95871830.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,110895603.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97080683.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,96872659.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,102247495.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,99640907.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101247787.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,112124093.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,108023370.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,112865812.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106395737.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,119455649.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109270706.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,120977821.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113592780.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,111305894.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,112685371.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,113308199.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,115562047.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116204760.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,117385960.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,125611770.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121780726.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,121845386.0,ns,300
