group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,77747159.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77939262.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80131112.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81473242.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83330675.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83170314.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84635628.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,86429590.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86755582.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88648912.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89857392.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88916575.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91921332.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92704275.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94081101.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94565031.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96248748.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97001770.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97717888.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99150889.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100894026.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100928862.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,103428864.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103937948.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105793276.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106356805.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107880119.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109541271.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,110048235.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110104672.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,115485063.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,113005153.0,ns,800
