group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,65157214.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84282370.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,66996297.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,88186610.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70019475.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71989331.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,81948448.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73322274.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75078789.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,79743950.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,77405109.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,79160084.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,102711098.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,103488287.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,82419032.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,107331171.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85644417.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,109843087.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,93279911.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,88918374.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,111911068.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,92979540.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,116918350.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,95212890.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,113723512.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,116170807.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,124433244.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,128284205.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,101051251.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,116489845.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,137450461.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,120990933.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,135647913.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,123482717.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,129356248.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,112860853.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,111142768.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,142601607.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,141250110.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,116335286.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,118270559.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,145330481.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,119791565.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,134473788.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,123279543.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,123705095.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124184902.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,153683452.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,144423554.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,144349888.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,151390920.0,ns,100
