group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45331852.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45776035.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47053197.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47837374.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50199060.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50775664.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52306108.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53051411.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54394770.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55923541.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55994212.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58904314.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60011907.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61710925.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61921126.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63349174.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64862024.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66102943.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67761113.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68572317.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69938608.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71038647.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72989658.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72760362.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74383881.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74868080.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76618727.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77827664.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81061451.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81007784.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82395426.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81984557.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84499182.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86828715.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87569968.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88621054.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90410796.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89325239.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93813062.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94047571.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95767270.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95755386.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100130055.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99212880.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100330172.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101463071.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101656609.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103520622.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102720697.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105599627.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107202278.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109688863.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110720276.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112022899.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112441336.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113421212.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115248205.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113834920.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116992261.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118470636.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119763224.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122254573.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122191189.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124236351.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124755751.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127282083.0,ns,400
