group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52113642.0,ns,16
bench_trivial_query,diesel_async,10000,,,54584001.0,ns,16
bench_trivial_query,diesel_async,10000,,,58205477.0,ns,16
bench_trivial_query,diesel_async,10000,,,55157191.0,ns,16
bench_trivial_query,diesel_async,10000,,,55517137.0,ns,16
bench_trivial_query,diesel_async,10000,,,51893590.0,ns,16
bench_trivial_query,diesel_async,10000,,,57114910.0,ns,16
bench_trivial_query,diesel_async,10000,,,55010432.0,ns,16
bench_trivial_query,diesel_async,10000,,,57693924.0,ns,16
bench_trivial_query,diesel_async,10000,,,52262136.0,ns,16
bench_trivial_query,diesel_async,10000,,,51910938.0,ns,16
bench_trivial_query,diesel_async,10000,,,52097178.0,ns,16
bench_trivial_query,diesel_async,10000,,,53741292.0,ns,16
bench_trivial_query,diesel_async,10000,,,55967820.0,ns,16
bench_trivial_query,diesel_async,10000,,,51675349.0,ns,16
bench_trivial_query,diesel_async,10000,,,51455797.0,ns,16
bench_trivial_query,diesel_async,10000,,,51662544.0,ns,16
bench_trivial_query,diesel_async,10000,,,51443253.0,ns,16
bench_trivial_query,diesel_async,10000,,,53390678.0,ns,16
bench_trivial_query,diesel_async,10000,,,54034176.0,ns,16
bench_trivial_query,diesel_async,10000,,,51038594.0,ns,16
bench_trivial_query,diesel_async,10000,,,54753976.0,ns,16
bench_trivial_query,diesel_async,10000,,,57277731.0,ns,16
bench_trivial_query,diesel_async,10000,,,51031172.0,ns,16
bench_trivial_query,diesel_async,10000,,,53807672.0,ns,16
bench_trivial_query,diesel_async,10000,,,52082877.0,ns,16
bench_trivial_query,diesel_async,10000,,,52506251.0,ns,16
bench_trivial_query,diesel_async,10000,,,59843361.0,ns,16
bench_trivial_query,diesel_async,10000,,,58510915.0,ns,16
bench_trivial_query,diesel_async,10000,,,51245238.0,ns,16
bench_trivial_query,diesel_async,10000,,,56495068.0,ns,16
bench_trivial_query,diesel_async,10000,,,54399365.0,ns,16
bench_trivial_query,diesel_async,10000,,,57143714.0,ns,16
bench_trivial_query,diesel_async,10000,,,51226126.0,ns,16
bench_trivial_query,diesel_async,10000,,,51826884.0,ns,16
bench_trivial_query,diesel_async,10000,,,53140632.0,ns,16
bench_trivial_query,diesel_async,10000,,,51237517.0,ns,16
bench_trivial_query,diesel_async,10000,,,51260950.0,ns,16
bench_trivial_query,diesel_async,10000,,,56389799.0,ns,16
bench_trivial_query,diesel_async,10000,,,52267948.0,ns,16
bench_trivial_query,diesel_async,10000,,,51888849.0,ns,16
bench_trivial_query,diesel_async,10000,,,52315687.0,ns,16
bench_trivial_query,diesel_async,10000,,,59769309.0,ns,16
bench_trivial_query,diesel_async,10000,,,51634942.0,ns,16
bench_trivial_query,diesel_async,10000,,,51654368.0,ns,16
bench_trivial_query,diesel_async,10000,,,58652205.0,ns,16
bench_trivial_query,diesel_async,10000,,,55143215.0,ns,16
bench_trivial_query,diesel_async,10000,,,53368424.0,ns,16
