group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,65045371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54015223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53974907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62820862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62168668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55877666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53631072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53860272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53858599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61317169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53776125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58043715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61825043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58585412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56799800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53866805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63827332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53665948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53772638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53561100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53961422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59122600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53536414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57998500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53707455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61570501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57941689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62228125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59923239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61138442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53806547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53785678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58776363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59083600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59266136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58992659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58925824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56830604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53931522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56700319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54055434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53707863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53640997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54123813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60755832.0,ns,12
