group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,38138273.0,ns,418
bench_trivial_query,diesel_async,1,,,39574381.0,ns,429
bench_trivial_query,diesel_async,1,,,40606015.0,ns,440
bench_trivial_query,diesel_async,1,,,40519998.0,ns,451
bench_trivial_query,diesel_async,1,,,42094443.0,ns,462
bench_trivial_query,diesel_async,1,,,43835599.0,ns,473
bench_trivial_query,diesel_async,1,,,43907831.0,ns,484
bench_trivial_query,diesel_async,1,,,45195887.0,ns,495
bench_trivial_query,diesel_async,1,,,45654709.0,ns,506
bench_trivial_query,diesel_async,1,,,47932349.0,ns,517
bench_trivial_query,diesel_async,1,,,47692857.0,ns,528
bench_trivial_query,diesel_async,1,,,49351398.0,ns,539
bench_trivial_query,diesel_async,1,,,50578028.0,ns,550
bench_trivial_query,diesel_async,1,,,52234539.0,ns,561
bench_trivial_query,diesel_async,1,,,52607393.0,ns,572
bench_trivial_query,diesel_async,1,,,53867245.0,ns,583
bench_trivial_query,diesel_async,1,,,54819232.0,ns,594
bench_trivial_query,diesel_async,1,,,56677864.0,ns,605
bench_trivial_query,diesel_async,1,,,55405156.0,ns,616
bench_trivial_query,diesel_async,1,,,58440856.0,ns,627
bench_trivial_query,diesel_async,1,,,57842537.0,ns,638
bench_trivial_query,diesel_async,1,,,59518024.0,ns,649
bench_trivial_query,diesel_async,1,,,59620749.0,ns,660
bench_trivial_query,diesel_async,1,,,62356313.0,ns,671
bench_trivial_query,diesel_async,1,,,63395428.0,ns,682
bench_trivial_query,diesel_async,1,,,63890748.0,ns,693
bench_trivial_query,diesel_async,1,,,65134759.0,ns,704
bench_trivial_query,diesel_async,1,,,65160152.0,ns,715
bench_trivial_query,diesel_async,1,,,66541595.0,ns,726
bench_trivial_query,diesel_async,1,,,67873192.0,ns,737
bench_trivial_query,diesel_async,1,,,68030969.0,ns,748
bench_trivial_query,diesel_async,1,,,70077530.0,ns,759
bench_trivial_query,diesel_async,1,,,71186435.0,ns,770
bench_trivial_query,diesel_async,1,,,71692795.0,ns,781
bench_trivial_query,diesel_async,1,,,72420627.0,ns,792
bench_trivial_query,diesel_async,1,,,73936611.0,ns,803
bench_trivial_query,diesel_async,1,,,75489062.0,ns,814
bench_trivial_query,diesel_async,1,,,76374386.0,ns,825
bench_trivial_query,diesel_async,1,,,77135582.0,ns,836
bench_trivial_query,diesel_async,1,,,78311963.0,ns,847
bench_trivial_query,diesel_async,1,,,80005893.0,ns,858
bench_trivial_query,diesel_async,1,,,81018662.0,ns,869
bench_trivial_query,diesel_async,1,,,81252467.0,ns,880
bench_trivial_query,diesel_async,1,,,82544457.0,ns,891
bench_trivial_query,diesel_async,1,,,83451992.0,ns,902
bench_trivial_query,diesel_async,1,,,84645345.0,ns,913
bench_trivial_query,diesel_async,1,,,85970510.0,ns,924
bench_trivial_query,diesel_async,1,,,86372726.0,ns,935
bench_trivial_query,diesel_async,1,,,88133507.0,ns,946
bench_trivial_query,diesel_async,1,,,88295370.0,ns,957
bench_trivial_query,diesel_async,1,,,90005633.0,ns,968
bench_trivial_query,diesel_async,1,,,90301943.0,ns,979
bench_trivial_query,diesel_async,1,,,91069926.0,ns,990
bench_trivial_query,diesel_async,1,,,92705368.0,ns,1001
bench_trivial_query,diesel_async,1,,,93476999.0,ns,1012
bench_trivial_query,diesel_async,1,,,92994607.0,ns,1023
bench_trivial_query,diesel_async,1,,,95228177.0,ns,1034
bench_trivial_query,diesel_async,1,,,96502473.0,ns,1045
bench_trivial_query,diesel_async,1,,,97725102.0,ns,1056
bench_trivial_query,diesel_async,1,,,98498823.0,ns,1067
bench_trivial_query,diesel_async,1,,,99917657.0,ns,1078
bench_trivial_query,diesel_async,1,,,100699713.0,ns,1089
bench_trivial_query,diesel_async,1,,,101986171.0,ns,1100
