group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,30312958.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,38128993.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,46534038.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,39997394.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,36170512.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,42656221.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,36012427.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,34948503.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,48927304.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,37928547.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38941926.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,41328723.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,55273837.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,56532856.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,42752967.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,43991226.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,53250205.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,44909688.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,45680680.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,47015865.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,49690216.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,48014884.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,56154065.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,67126330.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,51995163.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,54436641.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52940949.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,53172480.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55516654.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,75810223.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,59491253.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,63503449.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,76757709.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,68535240.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,60926843.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,82945776.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,61817770.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,62313229.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,66673237.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,74908664.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67945497.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,73322458.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,89415358.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,68278689.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,69317355.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,74476301.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,81387115.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,98171240.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,92922613.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,75032587.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,75473559.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,75615505.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,80575623.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,90647208.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,104721114.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,104899007.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,82274339.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,108248074.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,81605254.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,94016994.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,85050128.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,85081649.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,86150113.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,94356815.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,95469221.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,87835159.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,88493703.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,106085611.0,ns,1100
